2, 4759, Note_on_c, 9, 43, 42
2, 4772, Control_c, 9, 4, 54
2, 4799, Note_on_c, 9, 36, 0
2, 4830, Note_on_c, 9, 43, 0
2, 4851, Control_c, 9, 4, 59
2, 4872, Note_on_c, 9, 48, 127
2, 4943, Note_on_c, 9, 48, 0
2, 4980, Note_on_c, 9, 43, 122
2, 5051, Note_on_c, 9, 43, 0
2, 5118, Note_on_c, 9, 36, 127
2, 5128, Control_c, 9, 4, 54
2, 5189, Note_on_c, 9, 36, 0
2, 5226, Note_on_c, 9, 38, 127
2, 5243, Control_c, 9, 4, 49
2, 5247, Note_on_c, 9, 40, 127
2, 5273, Control_c, 9, 4, 45
2, 5296, Note_on_c, 9, 38, 0
2, 5306, Control_c, 9, 4, 40
2, 5318, Note_on_c, 9, 40, 0
2, 5400, Control_c, 9, 4, 50
2, 5447, Control_c, 9, 4, 59
2, 5461, Note_on_c, 9, 43, 118
2, 5532, Note_on_c, 9, 43, 0
2, 5537, Control_c, 9, 4, 55
2, 5583, Note_on_c, 9, 50, 60
2, 5593, Control_c, 9, 4, 59
2, 5630, Control_c, 9, 4, 63
2, 5654, Note_on_c, 9, 50, 0
2, 5681, Note_on_c, 9, 36, 127
2, 5726, Control_c, 9, 4, 59
2, 5753, Note_on_c, 9, 36, 0
2, 5808, Note_on_c, 9, 50, 77
2, 5831, Control_c, 9, 4, 63
2, 5879, Note_on_c, 9, 50, 0
2, 5885, Control_c, 9, 4, 59
2, 5934, Note_on_c, 9, 43, 82
2, 5959, Control_c, 9, 4, 63
2, 6005, Note_on_c, 9, 43, 0
2, 6041, Note_on_c, 9, 36, 104
2, 6048, Control_c, 9, 4, 54
2, 6100, Control_c, 9, 4, 50
2, 6107, Note_on_c, 9, 36, 0
2, 6107, Note_on_c, 9, 36, 10
2, 6112, Note_on_c, 9, 36, 0
2, 6174, Note_on_c, 9, 38, 127
2, 6190, Note_on_c, 9, 40, 127
2, 6245, Note_on_c, 9, 38, 0
2, 6261, Note_on_c, 9, 40, 0
2, 6329, Control_c, 9, 4, 55
2, 6364, Control_c, 9, 4, 59
2, 6434, Note_on_c, 9, 43, 80
2, 6479, Control_c, 9, 4, 54
2, 6505, Note_on_c, 9, 43, 0
2, 6560, Note_on_c, 9, 48, 127
2, 6589, Control_c, 9, 4, 58
2, 6631, Note_on_c, 9, 48, 0
2, 6650, Note_on_c, 9, 36, 126
2, 6658, Control_c, 9, 4, 53
2, 6709, Control_c, 9, 4, 49
2, 6721, Note_on_c, 9, 36, 0
2, 6762, Control_c, 9, 4, 54
2, 6798, Note_on_c, 9, 48, 127
2, 6827, Control_c, 9, 4, 58
2, 6869, Note_on_c, 9, 48, 0
2, 6877, Control_c, 9, 4, 54
2, 6915, Note_on_c, 9, 43, 114
2, 6987, Note_on_c, 9, 43, 0
2, 7034, Note_on_c, 9, 36, 127
2, 7040, Control_c, 9, 4, 50
2, 7076, Control_c, 9, 4, 45
2, 7105, Note_on_c, 9, 36, 0
2, 7159, Note_on_c, 9, 38, 127
2, 7200, Control_c, 9, 4, 38
2, 7229, Note_on_c, 9, 38, 0
2, 7261, Note_on_c, 9, 40, 127
2, 7292, Control_c, 9, 4, 42
2, 7325, Control_c, 9, 4, 49
2, 7332, Note_on_c, 9, 40, 0
2, 7369, Control_c, 9, 4, 54
2, 7387, Note_on_c, 9, 45, 124
2, 7458, Note_on_c, 9, 45, 0
2, 7485, Control_c, 9, 4, 49
2, 7508, Note_on_c, 9, 45, 98
2, 7579, Note_on_c, 9, 45, 0
2, 7580, End_track
0, 0, End_of_file
