2, 5811, Control_c, 9, 4, 50
2, 5811, Note_on_c, 9, 57, 93
2, 5815, Note_on_c, 9, 44, 126
2, 5818, Note_on_c, 9, 48, 65
2, 5842, Control_c, 9, 4, 69
2, 5891, Control_c, 9, 4, 32
2, 5899, Note_on_c, 9, 57, 0
2, 5903, Note_on_c, 9, 44, 0
2, 5905, Note_on_c, 9, 48, 0
2, 5957, Control_c, 9, 4, 59
2, 6057, Note_on_c, 9, 48, 68
2, 6145, Note_on_c, 9, 48, 0
2, 6301, Note_on_c, 9, 57, 127
2, 6305, Note_on_c, 9, 36, 91
2, 6307, Control_c, 9, 4, 54
2, 6348, Control_c, 9, 4, 37
2, 6378, Control_c, 9, 4, 0
2, 6389, Note_on_c, 9, 57, 0
2, 6393, Note_on_c, 9, 36, 0
2, 6501, Note_on_c, 9, 46, 7
2, 6526, Control_c, 9, 4, 65
2, 6530, Note_on_c, 9, 44, 87
2, 6557, Control_c, 9, 4, 85
2, 6588, Note_on_c, 9, 46, 0
2, 6618, Note_on_c, 9, 44, 0
2, 6975, Control_c, 9, 4, 90
2, 7005, Note_on_c, 9, 38, 59
2, 7007, Note_on_c, 9, 57, 123
2, 7010, Control_c, 9, 4, 94
2, 7071, Control_c, 9, 4, 82
2, 7093, Note_on_c, 9, 38, 0
2, 7095, Note_on_c, 9, 57, 0
2, 7105, Control_c, 9, 4, 70
2, 7147, Control_c, 9, 4, 0
2, 7239, Note_on_c, 9, 44, 119
2, 7243, Control_c, 9, 4, 92
2, 7255, Note_on_c, 9, 57, 78
2, 7284, Control_c, 9, 4, 47
2, 7321, Control_c, 9, 4, 9
2, 7327, Note_on_c, 9, 44, 0
2, 7343, Note_on_c, 9, 57, 0
2, 7351, Control_c, 9, 4, 16
2, 7382, Control_c, 9, 4, 36
2, 7414, Control_c, 9, 4, 51
2, 7471, Control_c, 9, 4, 45
2, 7492, Note_on_c, 9, 57, 105
2, 7497, Control_c, 9, 18, 0
2, 7498, Note_on_c, 9, 48, 51
2, 7506, Control_c, 9, 4, 40
2, 7553, Control_c, 9, 4, 27
2, 7580, Note_on_c, 9, 57, 0
2, 7585, Note_on_c, 9, 48, 0
2, 7592, Control_c, 9, 4, 0
2, 7593, End_track
0, 0, End_of_file
