2, 3741, Control_c, 9, 4, 84
2, 3864, Control_c, 9, 4, 95
2, 3880, Control_c, 9, 18, 21
2, 3881, Note_on_c, 9, 48, 68
2, 3918, Control_c, 9, 4, 90
2, 3951, Control_c, 9, 4, 72
2, 3969, Note_on_c, 9, 48, 0
2, 3999, Control_c, 9, 4, 0
2, 4081, Control_c, 9, 4, 50
2, 4085, Note_on_c, 9, 44, 127
2, 4111, Control_c, 9, 4, 82
2, 4125, Control_c, 9, 18, 0
2, 4125, Note_on_c, 9, 48, 17
2, 4146, Control_c, 9, 4, 56
2, 4173, Note_on_c, 9, 44, 0
2, 4191, Control_c, 9, 4, 57
2, 4193, Note_on_c, 9, 48, 0
2, 4193, Note_on_c, 9, 48, 39
2, 4213, Note_on_c, 9, 48, 0
2, 4225, Control_c, 9, 4, 62
2, 4260, Note_on_c, 9, 48, 29
2, 4280, Note_on_c, 9, 48, 0
2, 4327, Note_on_c, 9, 48, 63
2, 4348, Control_c, 9, 4, 58
2, 4348, Note_on_c, 9, 48, 0
2, 4382, Control_c, 9, 4, 53
2, 4413, Control_c, 9, 4, 33
2, 4444, Control_c, 9, 4, 0
2, 4535, Control_c, 9, 4, 64
2, 4542, Note_on_c, 9, 44, 74
2, 4563, Control_c, 9, 18, 0
2, 4564, Note_on_c, 9, 45, 69
2, 4569, Control_c, 9, 4, 88
2, 4630, Note_on_c, 9, 44, 0
2, 4652, Note_on_c, 9, 45, 0
2, 4669, Control_c, 9, 4, 84
2, 4774, Control_c, 9, 4, 89
2, 4787, Control_c, 9, 16, 0
2, 4787, Note_on_c, 9, 38, 29
2, 4826, Control_c, 9, 4, 93
2, 4865, Control_c, 9, 4, 86
2, 4876, Note_on_c, 9, 38, 0
2, 4889, Note_on_c, 9, 38, 26
2, 4899, Control_c, 9, 4, 70
2, 4940, Control_c, 9, 4, 0
2, 4977, Note_on_c, 9, 38, 0
2, 5013, Note_on_c, 9, 38, 21
2, 5027, Control_c, 9, 4, 65
2, 5030, Note_on_c, 9, 44, 126
2, 5057, Control_c, 9, 4, 81
2, 5100, Control_c, 9, 4, 44
2, 5100, Note_on_c, 9, 38, 0
2, 5118, Note_on_c, 9, 44, 0
2, 5136, Control_c, 9, 4, 47
2, 5140, Note_on_c, 9, 38, 20
2, 5179, Control_c, 9, 4, 63
2, 5180, Note_on_c, 9, 46, 7
2, 5228, Note_on_c, 9, 38, 0
2, 5260, Note_on_c, 9, 48, 88
2, 5268, Note_on_c, 9, 46, 0
2, 5283, Control_c, 9, 4, 59
2, 5321, Control_c, 9, 4, 54
2, 5348, Note_on_c, 9, 48, 0
2, 5364, Control_c, 9, 4, 29
2, 5397, Control_c, 9, 4, 0
2, 5472, Control_c, 9, 4, 64
2, 5479, Note_on_c, 9, 44, 61
2, 5503, Control_c, 9, 16, 0
2, 5504, Note_on_c, 9, 38, 11
2, 5507, Control_c, 9, 4, 83
2, 5568, Note_on_c, 9, 44, 0
2, 5591, Note_on_c, 9, 38, 0
2, 5758, Control_c, 9, 4, 89
2, 5777, Note_on_c, 9, 38, 12
2, 5847, Control_c, 9, 4, 82
2, 5865, Note_on_c, 9, 38, 0
2, 5882, Control_c, 9, 4, 69
2, 5919, Control_c, 9, 4, 0
2, 5991, Control_c, 9, 4, 17
2, 6001, Note_on_c, 9, 44, 113
2, 6021, Control_c, 9, 4, 77
2, 6025, Control_c, 9, 16, 0
2, 6025, Note_on_c, 9, 38, 15
2, 6055, Control_c, 9, 4, 58
2, 6088, Control_c, 9, 4, 44
2, 6089, Note_on_c, 9, 44, 0
2, 6114, Note_on_c, 9, 38, 0
2, 6129, Control_c, 9, 4, 59
2, 6266, Note_on_c, 9, 55, 107
2, 6267, Note_on_c, 9, 36, 102
2, 6313, Control_c, 9, 4, 45
2, 6355, Note_on_c, 9, 55, 0
2, 6356, Note_on_c, 9, 36, 0
2, 6358, Control_c, 9, 4, 0
2, 6479, Control_c, 9, 4, 65
2, 6485, Note_on_c, 9, 44, 67
2, 6512, Control_c, 9, 17, 22
2, 6513, Control_c, 9, 4, 83
2, 6513, Note_on_c, 9, 51, 75
2, 6573, Note_on_c, 9, 44, 0
2, 6600, Note_on_c, 9, 51, 0
2, 6754, Control_c, 9, 17, 11
2, 6755, Note_on_c, 9, 51, 46
2, 6756, Control_c, 9, 4, 89
2, 6843, Control_c, 9, 4, 82
2, 6843, Note_on_c, 9, 51, 0
2, 6879, Control_c, 9, 4, 69
2, 6921, Control_c, 9, 4, 0
2, 7007, Control_c, 9, 4, 66
2, 7009, Note_on_c, 9, 44, 126
2, 7014, Control_c, 9, 16, 127
2, 7015, Note_on_c, 9, 40, 53
2, 7016, Control_c, 9, 17, 127
2, 7016, Note_on_c, 9, 51, 96
2, 7037, Control_c, 9, 4, 79
2, 7082, Control_c, 9, 4, 43
2, 7099, Note_on_c, 9, 44, 0
2, 7104, Note_on_c, 9, 40, 0
2, 7104, Note_on_c, 9, 51, 0
2, 7117, Control_c, 9, 4, 47
2, 7149, Control_c, 9, 4, 63
2, 7252, Control_c, 9, 17, 14
2, 7253, Note_on_c, 9, 51, 39
2, 7254, Control_c, 9, 4, 59
2, 7295, Control_c, 9, 4, 46
2, 7336, Control_c, 9, 4, 0
2, 7341, Note_on_c, 9, 51, 0
2, 7455, Control_c, 9, 4, 64
2, 7461, Note_on_c, 9, 44, 67
2, 7477, Control_c, 9, 17, 8
2, 7478, Note_on_c, 9, 51, 65
2, 7480, Note_on_c, 9, 48, 42
2, 7489, Control_c, 9, 4, 83
2, 7549, Note_on_c, 9, 44, 0
2, 7566, Note_on_c, 9, 51, 0
2, 7568, Note_on_c, 9, 48, 0
2, 7569, End_track
0, 0, End_of_file
