2, 5866, Note_on_c, 9, 44, 0
2, 6012, Note_on_c, 9, 48, 60
2, 6101, Note_on_c, 9, 48, 0
2, 6226, Note_on_c, 9, 36, 67
2, 6231, Control_c, 9, 4, 87
2, 6255, Note_on_c, 9, 57, 89
2, 6314, Note_on_c, 9, 36, 0
2, 6339, Control_c, 9, 4, 82
2, 6344, Note_on_c, 9, 57, 0
2, 6375, Control_c, 9, 4, 70
2, 6416, Control_c, 9, 4, 0
2, 6489, Note_on_c, 9, 46, 7
2, 6502, Control_c, 9, 4, 67
2, 6504, Note_on_c, 9, 44, 127
2, 6532, Control_c, 9, 4, 63
2, 6575, Control_c, 9, 4, 20
2, 6577, Note_on_c, 9, 46, 0
2, 6593, Note_on_c, 9, 44, 0
2, 6611, Control_c, 9, 4, 25
2, 6652, Control_c, 9, 4, 53
2, 6741, Control_c, 9, 4, 48
2, 6765, Note_on_c, 9, 57, 95
2, 6854, Note_on_c, 9, 57, 0
2, 6981, Note_on_c, 9, 57, 114
2, 6987, Control_c, 9, 16, 0
2, 6988, Note_on_c, 9, 38, 54
2, 7069, Control_c, 9, 4, 32
2, 7070, Note_on_c, 9, 57, 0
2, 7076, Note_on_c, 9, 38, 0
2, 7103, Control_c, 9, 4, 0
2, 7196, Note_on_c, 9, 46, 14
2, 7219, Control_c, 9, 4, 65
2, 7224, Note_on_c, 9, 44, 87
2, 7251, Control_c, 9, 4, 83
2, 7283, Note_on_c, 9, 46, 0
2, 7313, Note_on_c, 9, 44, 0
2, 7440, Note_on_c, 9, 57, 99
2, 7529, Note_on_c, 9, 57, 0
2, 7530, End_track
0, 0, End_of_file
