2, 5988, Note_on_c, 9, 36, 127
2, 6069, Note_on_c, 9, 36, 0
2, 6214, Note_on_c, 9, 40, 127
2, 6216, Note_on_c, 9, 55, 127
2, 6294, Note_on_c, 9, 40, 0
2, 6297, Note_on_c, 9, 55, 0
2, 6421, Control_c, 9, 4, 90
2, 6421, Note_on_c, 9, 22, 38
2, 6502, Note_on_c, 9, 22, 0
2, 6584, Note_on_c, 9, 36, 127
2, 6665, Note_on_c, 9, 36, 0
2, 6728, Control_c, 9, 4, 90
2, 6728, Note_on_c, 9, 22, 111
2, 6809, Note_on_c, 9, 22, 0
2, 6949, Note_on_c, 9, 36, 127
2, 7029, Note_on_c, 9, 36, 0
2, 7183, Note_on_c, 9, 40, 127
2, 7185, Control_c, 9, 4, 90
2, 7185, Note_on_c, 9, 22, 127
2, 7264, Note_on_c, 9, 40, 0
2, 7266, Note_on_c, 9, 22, 0
2, 7428, Control_c, 9, 4, 90
2, 7428, Note_on_c, 9, 22, 75
2, 7509, Note_on_c, 9, 22, 0
2, 7662, Control_c, 9, 4, 90
2, 7663, End_track
0, 0, End_of_file
