2, 5862, Note_on_c, 9, 36, 0
2, 5863, Note_on_c, 9, 55, 0
2, 6016, Control_c, 9, 4, 90
2, 6016, Note_on_c, 9, 42, 38
2, 6101, Note_on_c, 9, 42, 0
2, 6229, Note_on_c, 9, 40, 114
2, 6237, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 22, 86
2, 6314, Note_on_c, 9, 40, 0
2, 6323, Note_on_c, 9, 22, 0
2, 6488, Control_c, 9, 4, 90
2, 6488, Note_on_c, 9, 22, 61
2, 6574, Note_on_c, 9, 22, 0
2, 6732, Control_c, 9, 4, 90
2, 6732, Note_on_c, 9, 42, 52
2, 6818, Note_on_c, 9, 42, 0
2, 6959, Control_c, 9, 4, 90
2, 6959, Note_on_c, 9, 42, 105
2, 6972, Note_on_c, 9, 36, 70
2, 7044, Note_on_c, 9, 42, 0
2, 7057, Note_on_c, 9, 36, 0
2, 7202, Note_on_c, 9, 38, 83
2, 7204, Control_c, 9, 4, 90
2, 7204, Note_on_c, 9, 42, 124
2, 7287, Note_on_c, 9, 38, 0
2, 7290, Note_on_c, 9, 42, 0
2, 7456, Note_on_c, 9, 36, 62
2, 7464, Control_c, 9, 4, 90
2, 7464, Note_on_c, 9, 42, 77
2, 7541, Note_on_c, 9, 36, 0
2, 7549, Note_on_c, 9, 42, 0
2, 7550, End_track
0, 0, End_of_file
