2, 3208, Note_on_c, 9, 44, 0
2, 3235, Control_c, 9, 4, 83
2, 3246, Note_on_c, 9, 57, 0
2, 3305, Control_c, 9, 4, 89
2, 3395, Note_on_c, 9, 57, 100
2, 3405, Note_on_c, 9, 36, 92
2, 3483, Note_on_c, 9, 57, 0
2, 3485, Control_c, 9, 4, 75
2, 3494, Note_on_c, 9, 36, 0
2, 3519, Control_c, 9, 4, 56
2, 3556, Control_c, 9, 4, 0
2, 3608, Control_c, 9, 4, 65
2, 3612, Note_on_c, 9, 44, 80
2, 3621, Note_on_c, 9, 57, 32
2, 3639, Control_c, 9, 4, 98
2, 3686, Control_c, 9, 4, 91
2, 3699, Note_on_c, 9, 44, 0
2, 3708, Note_on_c, 9, 57, 0
2, 3725, Control_c, 9, 4, 85
2, 3815, Control_c, 9, 4, 90
2, 3869, Note_on_c, 9, 57, 92
2, 3870, Control_c, 9, 16, 126
2, 3870, Note_on_c, 9, 40, 64
2, 3958, Note_on_c, 9, 40, 0
2, 3958, Note_on_c, 9, 57, 0
2, 3977, Control_c, 9, 4, 77
2, 3993, Note_on_c, 9, 57, 61
2, 4016, Control_c, 9, 4, 58
2, 4051, Control_c, 9, 4, 16
2, 4082, Note_on_c, 9, 57, 0
2, 4089, Control_c, 9, 4, 60
2, 4094, Note_on_c, 9, 44, 67
2, 4121, Control_c, 9, 4, 102
2, 4174, Control_c, 9, 4, 90
2, 4182, Note_on_c, 9, 44, 0
2, 4213, Control_c, 9, 4, 85
2, 4241, Note_on_c, 9, 48, 52
2, 4278, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 48, 0
2, 4362, Note_on_c, 9, 57, 90
2, 4368, Note_on_c, 9, 36, 62
2, 4435, Control_c, 9, 4, 83
2, 4450, Note_on_c, 9, 57, 0
2, 4457, Note_on_c, 9, 36, 0
2, 4477, Control_c, 9, 4, 70
2, 4509, Control_c, 9, 4, 44
2, 4545, Control_c, 9, 4, 6
2, 4575, Control_c, 9, 4, 70
2, 4578, Note_on_c, 9, 44, 67
2, 4589, Note_on_c, 9, 57, 33
2, 4605, Control_c, 9, 4, 99
2, 4642, Control_c, 9, 4, 93
2, 4666, Note_on_c, 9, 44, 0
2, 4677, Note_on_c, 9, 57, 0
2, 4692, Control_c, 9, 4, 83
2, 4768, Control_c, 9, 4, 90
2, 4840, Control_c, 9, 16, 0
2, 4841, Note_on_c, 9, 40, 65
2, 4841, Note_on_c, 9, 57, 73
2, 4889, Note_on_c, 9, 40, 0
2, 4890, Note_on_c, 9, 40, 21
2, 4911, Control_c, 9, 4, 83
2, 4929, Note_on_c, 9, 40, 0
2, 4931, Note_on_c, 9, 57, 0
2, 4951, Control_c, 9, 4, 70
2, 5000, Control_c, 9, 4, 34
2, 5038, Control_c, 9, 4, 62
2, 5045, Note_on_c, 9, 46, 42
2, 5047, Note_on_c, 9, 44, 41
2, 5073, Control_c, 9, 4, 96
2, 5110, Control_c, 9, 4, 92
2, 5133, Note_on_c, 9, 46, 0
2, 5134, Note_on_c, 9, 44, 0
2, 5168, Control_c, 9, 4, 82
2, 5233, Control_c, 9, 4, 88
2, 5312, Note_on_c, 9, 57, 81
2, 5326, Note_on_c, 9, 36, 92
2, 5353, Note_on_c, 9, 38, 4
2, 5385, Note_on_c, 9, 38, 0
2, 5386, Note_on_c, 9, 38, 4
2, 5401, Note_on_c, 9, 57, 0
2, 5403, Control_c, 9, 4, 75
2, 5415, Note_on_c, 9, 36, 0
2, 5440, Note_on_c, 9, 38, 0
2, 5443, Control_c, 9, 4, 58
2, 5479, Control_c, 9, 4, 17
2, 5523, Control_c, 9, 4, 76
2, 5523, Note_on_c, 9, 46, 43
2, 5526, Note_on_c, 9, 44, 61
2, 5548, Note_on_c, 9, 57, 29
2, 5553, Control_c, 9, 4, 98
2, 5594, Control_c, 9, 4, 91
2, 5613, Note_on_c, 9, 46, 0
2, 5614, Note_on_c, 9, 44, 0
2, 5631, Control_c, 9, 4, 85
2, 5636, Note_on_c, 9, 57, 0
2, 5660, Control_c, 9, 16, 0
2, 5661, Note_on_c, 9, 38, 40
2, 5731, Control_c, 9, 4, 89
2, 5749, Note_on_c, 9, 38, 0
2, 5776, Note_on_c, 9, 57, 88
2, 5863, Control_c, 9, 4, 83
2, 5864, Note_on_c, 9, 57, 0
2, 5901, Note_on_c, 9, 57, 98
2, 5903, Control_c, 9, 4, 70
2, 5950, Control_c, 9, 4, 33
2, 5990, Note_on_c, 9, 57, 0
2, 5992, Control_c, 9, 4, 54
2, 5997, Control_c, 9, 18, 0
2, 5998, Note_on_c, 9, 48, 37
2, 6000, Note_on_c, 9, 44, 54
2, 6026, Control_c, 9, 4, 102
2, 6082, Control_c, 9, 4, 90
2, 6086, Note_on_c, 9, 48, 0
2, 6088, Note_on_c, 9, 44, 0
2, 6120, Control_c, 9, 4, 85
2, 6132, Note_on_c, 9, 48, 61
2, 6162, Note_on_c, 9, 57, 86
2, 6185, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 48, 0
2, 6251, Note_on_c, 9, 57, 0
2, 6261, Note_on_c, 9, 36, 81
2, 6282, Note_on_c, 9, 57, 88
2, 6329, Control_c, 9, 4, 83
2, 6349, Note_on_c, 9, 36, 0
2, 6369, Control_c, 9, 4, 70
2, 6370, Note_on_c, 9, 57, 0
2, 6402, Control_c, 9, 4, 43
2, 6432, Control_c, 9, 4, 0
2, 6477, Note_on_c, 9, 44, 80
2, 6492, Control_c, 9, 4, 102
2, 6494, Note_on_c, 9, 57, 58
2, 6532, Control_c, 9, 4, 97
2, 6566, Note_on_c, 9, 44, 0
2, 6579, Control_c, 9, 4, 85
2, 6583, Note_on_c, 9, 57, 0
2, 6675, Control_c, 9, 4, 91
2, 6739, Note_on_c, 9, 40, 69
2, 6745, Note_on_c, 9, 57, 81
2, 6827, Note_on_c, 9, 40, 0
2, 6833, Control_c, 9, 4, 77
2, 6834, Note_on_c, 9, 57, 0
2, 6871, Control_c, 9, 4, 57
2, 6906, Control_c, 9, 4, 16
2, 6944, Control_c, 9, 4, 58
2, 6949, Note_on_c, 9, 44, 67
2, 6977, Control_c, 9, 4, 100
2, 6985, Note_on_c, 9, 57, 27
2, 7024, Control_c, 9, 4, 90
2, 7038, Note_on_c, 9, 44, 0
2, 7054, Control_c, 9, 4, 84
2, 7074, Note_on_c, 9, 57, 0
2, 7125, Note_on_c, 9, 38, 15
2, 7134, Control_c, 9, 4, 89
2, 7213, Note_on_c, 9, 38, 0
2, 7219, Note_on_c, 9, 57, 80
2, 7228, Note_on_c, 9, 36, 82
2, 7302, Control_c, 9, 4, 75
2, 7307, Note_on_c, 9, 57, 0
2, 7317, Note_on_c, 9, 36, 0
2, 7324, Note_on_c, 9, 38, 5
2, 7339, Control_c, 9, 4, 55
2, 7369, Control_c, 9, 4, 0
2, 7411, Note_on_c, 9, 38, 0
2, 7431, Control_c, 9, 4, 64
2, 7434, Note_on_c, 9, 44, 100
2, 7462, Control_c, 9, 4, 100
2, 7468, Note_on_c, 9, 57, 54
2, 7506, Control_c, 9, 4, 93
2, 7522, Note_on_c, 9, 44, 0
2, 7538, Control_c, 9, 4, 88
2, 7557, Note_on_c, 9, 57, 0
2, 7568, Control_c, 9, 4, 84
2, 7590, Control_c, 9, 16, 0
2, 7590, Note_on_c, 9, 38, 43
2, 7638, Control_c, 9, 4, 89
2, 7678, Note_on_c, 9, 38, 0
2, 7679, End_track
0, 0, End_of_file
