2, 4157, Note_on_c, 9, 36, 0
2, 4183, Note_on_c, 9, 40, 118
2, 4273, Note_on_c, 9, 40, 0
2, 4302, Control_c, 9, 4, 20
2, 4309, Note_on_c, 9, 40, 127
2, 4314, Note_on_c, 9, 36, 64
2, 4334, Control_c, 9, 4, 0
2, 4399, Note_on_c, 9, 40, 0
2, 4404, Note_on_c, 9, 36, 0
2, 4435, Note_on_c, 9, 38, 48
2, 4525, Note_on_c, 9, 38, 0
2, 4544, Note_on_c, 9, 36, 50
2, 4547, Note_on_c, 9, 45, 127
2, 4554, Control_c, 9, 4, 25
2, 4589, Control_c, 9, 4, 0
2, 4634, Note_on_c, 9, 36, 0
2, 4637, Note_on_c, 9, 45, 0
2, 4673, Note_on_c, 9, 38, 127
2, 4764, Note_on_c, 9, 38, 0
2, 4793, Note_on_c, 9, 36, 51
2, 4799, Control_c, 9, 4, 0
2, 4883, Note_on_c, 9, 36, 0
2, 4914, Note_on_c, 9, 38, 127
2, 5005, Note_on_c, 9, 38, 0
2, 5028, Note_on_c, 9, 36, 67
2, 5031, Note_on_c, 9, 38, 127
2, 5036, Control_c, 9, 4, 26
2, 5071, Control_c, 9, 4, 0
2, 5119, Note_on_c, 9, 36, 0
2, 5121, Note_on_c, 9, 38, 0
2, 5163, Note_on_c, 9, 38, 53
2, 5204, Note_on_c, 9, 38, 0
2, 5204, Note_on_c, 9, 38, 44
2, 5234, Note_on_c, 9, 38, 0
2, 5234, Note_on_c, 9, 38, 34
2, 5254, Note_on_c, 9, 38, 0
2, 5275, Note_on_c, 9, 36, 63
2, 5283, Note_on_c, 9, 40, 127
2, 5365, Note_on_c, 9, 36, 0
2, 5373, Note_on_c, 9, 40, 0
2, 5391, Note_on_c, 9, 40, 127
2, 5482, Note_on_c, 9, 40, 0
2, 5515, Note_on_c, 9, 36, 60
2, 5605, Note_on_c, 9, 36, 0
2, 5687, Note_on_c, 9, 38, 79
2, 5721, Note_on_c, 9, 38, 0
2, 5721, Note_on_c, 9, 38, 83
2, 5736, Note_on_c, 9, 38, 0
2, 5736, Note_on_c, 9, 38, 112
2, 5743, Note_on_c, 9, 36, 9
2, 5745, Control_c, 9, 4, 65
2, 5747, Note_on_c, 9, 44, 87
2, 5764, Note_on_c, 9, 36, 0
2, 5764, Note_on_c, 9, 36, 127
2, 5766, Note_on_c, 9, 38, 0
2, 5766, Note_on_c, 9, 38, 81
2, 5775, Control_c, 9, 4, 90
2, 5777, Note_on_c, 9, 38, 0
2, 5790, Note_on_c, 9, 38, 61
2, 5811, Note_on_c, 9, 38, 0
2, 5815, Note_on_c, 9, 38, 48
2, 5827, Note_on_c, 9, 38, 0
2, 5834, Note_on_c, 9, 36, 0
2, 5837, Note_on_c, 9, 44, 0
2, 5848, Note_on_c, 9, 38, 36
2, 5857, Note_on_c, 9, 38, 0
2, 5895, Note_on_c, 9, 38, 14
2, 5905, Note_on_c, 9, 38, 0
2, 6922, Control_c, 9, 4, 76
2, 6969, Control_c, 9, 4, 50
2, 7000, Control_c, 9, 4, 33
2, 7033, Control_c, 9, 4, 19
2, 7081, Control_c, 9, 4, 8
2, 7129, Control_c, 9, 4, 0
2, 7130, End_track
0, 0, End_of_file
