2, 6092, Note_on_c, 9, 38, 0
2, 6109, Note_on_c, 9, 42, 0
2, 6242, Control_c, 9, 4, 90
2, 6242, Note_on_c, 9, 22, 103
2, 6244, Note_on_c, 9, 40, 127
2, 6321, Note_on_c, 9, 38, 31
2, 6346, Note_on_c, 9, 22, 0
2, 6346, Note_on_c, 9, 40, 0
2, 6424, Note_on_c, 9, 38, 0
2, 6478, Note_on_c, 9, 36, 69
2, 6485, Control_c, 9, 4, 90
2, 6485, Note_on_c, 9, 42, 41
2, 6581, Note_on_c, 9, 36, 0
2, 6589, Note_on_c, 9, 42, 0
2, 6712, Note_on_c, 9, 36, 127
2, 6724, Control_c, 9, 4, 90
2, 6724, Note_on_c, 9, 22, 99
2, 6814, Note_on_c, 9, 36, 0
2, 6828, Note_on_c, 9, 22, 0
2, 6951, Control_c, 9, 4, 90
2, 6951, Note_on_c, 9, 42, 52
2, 6966, Note_on_c, 9, 36, 99
2, 7055, Note_on_c, 9, 42, 0
2, 7069, Note_on_c, 9, 36, 0
2, 7205, Note_on_c, 9, 40, 127
2, 7208, Control_c, 9, 4, 90
2, 7208, Note_on_c, 9, 22, 112
2, 7308, Note_on_c, 9, 40, 0
2, 7312, Note_on_c, 9, 22, 0
2, 7437, Note_on_c, 9, 36, 80
2, 7458, Control_c, 9, 4, 90
2, 7458, Note_on_c, 9, 42, 57
2, 7540, Note_on_c, 9, 36, 0
2, 7562, Note_on_c, 9, 42, 0
2, 7563, End_track
0, 0, End_of_file
