2, 5837, Note_on_c, 9, 46, 0
2, 5862, Note_on_c, 9, 44, 0
2, 5866, Control_c, 9, 4, 114
2, 5900, Control_c, 9, 4, 99
2, 5907, Control_c, 9, 16, 0
2, 5907, Note_on_c, 9, 38, 19
2, 6011, Note_on_c, 9, 38, 0
2, 6038, Control_c, 9, 4, 93
2, 6066, Control_c, 9, 17, 120
2, 6067, Note_on_c, 9, 51, 88
2, 6081, Control_c, 9, 4, 72
2, 6118, Control_c, 9, 4, 0
2, 6170, Note_on_c, 9, 51, 0
2, 6198, Control_c, 9, 4, 0
2, 6199, Note_on_c, 9, 46, 7
2, 6225, Note_on_c, 9, 44, 100
2, 6233, Control_c, 9, 4, 108
2, 6278, Control_c, 9, 4, 114
2, 6302, Note_on_c, 9, 46, 0
2, 6316, Control_c, 9, 4, 108
2, 6328, Note_on_c, 9, 44, 0
2, 6357, Control_c, 9, 4, 96
2, 6364, Control_c, 9, 16, 42
2, 6365, Note_on_c, 9, 38, 25
2, 6468, Note_on_c, 9, 38, 0
2, 6500, Control_c, 9, 4, 100
2, 6536, Control_c, 9, 18, 0
2, 6537, Note_on_c, 9, 48, 67
2, 6640, Note_on_c, 9, 48, 0
2, 6693, Control_c, 9, 17, 102
2, 6694, Note_on_c, 9, 51, 83
2, 6798, Note_on_c, 9, 51, 0
2, 6859, Control_c, 9, 16, 0
2, 6860, Note_on_c, 9, 40, 23
2, 6907, Control_c, 9, 4, 96
2, 6962, Note_on_c, 9, 40, 0
2, 6986, Note_on_c, 9, 36, 64
2, 7091, Note_on_c, 9, 36, 0
2, 7173, Note_on_c, 9, 36, 77
2, 7277, Note_on_c, 9, 36, 0
2, 7316, Control_c, 9, 4, 108
2, 7327, Control_c, 9, 17, 73
2, 7328, Note_on_c, 9, 51, 93
2, 7371, Control_c, 9, 4, 102
2, 7417, Control_c, 9, 4, 91
2, 7431, Note_on_c, 9, 51, 0
2, 7481, Control_c, 9, 4, 73
2, 7483, Control_c, 9, 16, 0
2, 7484, Note_on_c, 9, 38, 22
2, 7522, Control_c, 9, 4, 0
2, 7587, Note_on_c, 9, 38, 0
2, 7637, Control_c, 9, 4, 76
2, 7671, Control_c, 9, 4, 112
2, 7672, End_track
0, 0, End_of_file
