2, 4568, Note_on_c, 9, 42, 53
2, 4657, Note_on_c, 9, 36, 0
2, 4678, Note_on_c, 9, 42, 0
2, 4734, Note_on_c, 9, 38, 19
2, 4786, Note_on_c, 9, 36, 51
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 22, 62
2, 4843, Note_on_c, 9, 38, 0
2, 4895, Note_on_c, 9, 36, 0
2, 4914, Note_on_c, 9, 22, 0
2, 5022, Note_on_c, 9, 36, 57
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 22, 61
2, 5094, Control_c, 9, 4, 52
2, 5131, Note_on_c, 9, 36, 0
2, 5139, Control_c, 9, 4, 15
2, 5145, Note_on_c, 9, 22, 0
2, 5184, Control_c, 9, 4, 0
2, 5267, Control_c, 9, 4, 78
2, 5268, Note_on_c, 9, 44, 60
2, 5290, Note_on_c, 9, 38, 127
2, 5302, Control_c, 9, 4, 90
2, 5377, Note_on_c, 9, 44, 0
2, 5400, Note_on_c, 9, 38, 0
2, 5517, Note_on_c, 9, 36, 37
2, 5529, Control_c, 9, 4, 90
2, 5529, Note_on_c, 9, 42, 57
2, 5626, Note_on_c, 9, 36, 0
2, 5635, Note_on_c, 9, 38, 41
2, 5638, Note_on_c, 9, 42, 0
2, 5740, Note_on_c, 9, 36, 57
2, 5744, Note_on_c, 9, 38, 0
2, 5757, Control_c, 9, 4, 90
2, 5757, Note_on_c, 9, 22, 65
2, 5849, Note_on_c, 9, 36, 0
2, 5866, Note_on_c, 9, 22, 0
2, 5966, Control_c, 9, 4, 71
2, 5967, Note_on_c, 9, 36, 66
2, 5984, Note_on_c, 9, 26, 69
2, 6001, Control_c, 9, 4, 50
2, 6041, Control_c, 9, 4, 31
2, 6076, Note_on_c, 9, 36, 0
2, 6083, Control_c, 9, 4, 15
2, 6093, Note_on_c, 9, 26, 0
2, 6128, Control_c, 9, 4, 0
2, 6223, Control_c, 9, 4, 76
2, 6223, Note_on_c, 9, 44, 60
2, 6244, Note_on_c, 9, 38, 127
2, 6258, Control_c, 9, 4, 90
2, 6333, Note_on_c, 9, 44, 0
2, 6352, Note_on_c, 9, 38, 0
2, 6467, Note_on_c, 9, 36, 38
2, 6476, Control_c, 9, 4, 90
2, 6477, Note_on_c, 9, 42, 60
2, 6576, Note_on_c, 9, 36, 0
2, 6586, Note_on_c, 9, 42, 0
2, 6625, Note_on_c, 9, 38, 14
2, 6702, Note_on_c, 9, 36, 51
2, 6716, Control_c, 9, 4, 90
2, 6716, Note_on_c, 9, 22, 55
2, 6733, Note_on_c, 9, 38, 0
2, 6811, Note_on_c, 9, 36, 0
2, 6825, Note_on_c, 9, 22, 0
2, 6907, Note_on_c, 9, 38, 16
2, 6944, Note_on_c, 9, 36, 60
2, 6950, Control_c, 9, 4, 90
2, 6950, Note_on_c, 9, 22, 68
2, 6997, Control_c, 9, 4, 76
2, 7015, Note_on_c, 9, 38, 0
2, 7035, Control_c, 9, 4, 28
2, 7053, Note_on_c, 9, 36, 0
2, 7060, Note_on_c, 9, 22, 0
2, 7070, Control_c, 9, 4, 0
2, 7168, Control_c, 9, 4, 78
2, 7168, Note_on_c, 9, 44, 62
2, 7195, Note_on_c, 9, 38, 127
2, 7202, Control_c, 9, 4, 90
2, 7277, Note_on_c, 9, 44, 0
2, 7304, Note_on_c, 9, 38, 0
2, 7414, Note_on_c, 9, 36, 44
2, 7428, Control_c, 9, 4, 90
2, 7428, Note_on_c, 9, 22, 84
2, 7523, Note_on_c, 9, 36, 0
2, 7538, Note_on_c, 9, 22, 0
2, 7670, Control_c, 9, 4, 90
2, 7671, End_track
0, 0, End_of_file
