2, 5270, Note_on_c, 9, 38, 108
2, 5270, Note_on_c, 9, 51, 66
2, 5271, Control_c, 9, 4, 90
2, 5319, Note_on_c, 9, 44, 0
2, 5339, Note_on_c, 9, 38, 0
2, 5339, Note_on_c, 9, 51, 0
2, 5430, Control_c, 9, 4, 57
2, 5465, Control_c, 9, 4, 0
2, 5493, Note_on_c, 9, 36, 44
2, 5511, Note_on_c, 9, 51, 25
2, 5563, Note_on_c, 9, 36, 0
2, 5580, Note_on_c, 9, 51, 0
2, 5739, Note_on_c, 9, 44, 65
2, 5755, Note_on_c, 9, 51, 53
2, 5761, Control_c, 9, 4, 90
2, 5809, Note_on_c, 9, 44, 0
2, 5825, Note_on_c, 9, 51, 0
2, 5932, Control_c, 9, 4, 41
2, 5963, Control_c, 9, 4, 0
2, 5997, Note_on_c, 9, 36, 40
2, 6002, Note_on_c, 9, 51, 15
2, 6067, Note_on_c, 9, 36, 0
2, 6071, Note_on_c, 9, 51, 0
2, 6224, Note_on_c, 9, 44, 62
2, 6230, Note_on_c, 9, 38, 110
2, 6237, Note_on_c, 9, 51, 63
2, 6245, Control_c, 9, 4, 90
2, 6293, Note_on_c, 9, 44, 0
2, 6300, Note_on_c, 9, 38, 0
2, 6306, Note_on_c, 9, 51, 0
2, 6427, Control_c, 9, 4, 43
2, 6460, Control_c, 9, 4, 0
2, 6475, Note_on_c, 9, 51, 16
2, 6544, Note_on_c, 9, 51, 0
2, 6712, Note_on_c, 9, 44, 62
2, 6719, Note_on_c, 9, 36, 44
2, 6721, Note_on_c, 9, 51, 54
2, 6733, Control_c, 9, 4, 90
2, 6781, Note_on_c, 9, 44, 0
2, 6788, Note_on_c, 9, 36, 0
2, 6790, Note_on_c, 9, 51, 0
2, 6907, Control_c, 9, 4, 58
2, 6940, Note_on_c, 9, 51, 26
2, 6943, Control_c, 9, 4, 0
2, 7010, Note_on_c, 9, 51, 0
2, 7185, Note_on_c, 9, 44, 62
2, 7188, Note_on_c, 9, 38, 113
2, 7188, Note_on_c, 9, 51, 64
2, 7207, Control_c, 9, 4, 90
2, 7255, Note_on_c, 9, 44, 0
2, 7257, Note_on_c, 9, 38, 0
2, 7257, Note_on_c, 9, 51, 0
2, 7373, Control_c, 9, 4, 0
2, 7412, Note_on_c, 9, 36, 45
2, 7432, Note_on_c, 9, 51, 11
2, 7481, Note_on_c, 9, 36, 0
2, 7501, Note_on_c, 9, 51, 0
2, 7676, Control_c, 9, 4, 90
2, 7677, End_track
0, 0, End_of_file
