2, 5660, Note_on_c, 9, 42, 0
2, 5746, Note_on_c, 9, 36, 103
2, 5755, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 22, 79
2, 5823, Note_on_c, 9, 36, 0
2, 5833, Note_on_c, 9, 22, 0
2, 5915, Control_c, 9, 4, 90
2, 5915, Note_on_c, 9, 42, 43
2, 5993, Note_on_c, 9, 42, 0
2, 6057, Control_c, 9, 4, 90
2, 6057, Note_on_c, 9, 42, 46
2, 6135, Note_on_c, 9, 42, 0
2, 6235, Note_on_c, 9, 38, 127
2, 6241, Control_c, 9, 4, 90
2, 6241, Note_on_c, 9, 22, 85
2, 6312, Note_on_c, 9, 38, 0
2, 6319, Note_on_c, 9, 22, 0
2, 6398, Control_c, 9, 4, 90
2, 6398, Note_on_c, 9, 42, 37
2, 6476, Note_on_c, 9, 42, 0
2, 6539, Control_c, 9, 4, 90
2, 6539, Note_on_c, 9, 42, 43
2, 6617, Note_on_c, 9, 42, 0
2, 6709, Note_on_c, 9, 36, 76
2, 6715, Control_c, 9, 4, 90
2, 6715, Note_on_c, 9, 42, 67
2, 6787, Note_on_c, 9, 36, 0
2, 6793, Note_on_c, 9, 42, 0
2, 6871, Control_c, 9, 4, 90
2, 6871, Note_on_c, 9, 42, 30
2, 6949, Note_on_c, 9, 42, 0
2, 7032, Note_on_c, 9, 26, 97
2, 7042, Note_on_c, 9, 36, 90
2, 7053, Control_c, 9, 4, 0
2, 7110, Note_on_c, 9, 26, 0
2, 7119, Note_on_c, 9, 36, 0
2, 7208, Control_c, 9, 4, 16
2, 7215, Note_on_c, 9, 38, 125
2, 7216, Note_on_c, 9, 44, 75
2, 7240, Control_c, 9, 4, 90
2, 7292, Note_on_c, 9, 38, 0
2, 7292, Note_on_c, 9, 44, 0
2, 7381, Control_c, 9, 4, 90
2, 7381, Note_on_c, 9, 42, 45
2, 7459, Note_on_c, 9, 42, 0
2, 7527, Control_c, 9, 4, 90
2, 7527, Note_on_c, 9, 42, 41
2, 7604, Note_on_c, 9, 42, 0
2, 7605, End_track
0, 0, End_of_file
