2, 5877, Control_c, 9, 4, 78
2, 5979, Control_c, 9, 4, 84
2, 5986, Note_on_c, 9, 43, 70
2, 6014, Control_c, 9, 4, 90
2, 6083, Note_on_c, 9, 43, 0
2, 6114, Note_on_c, 9, 38, 127
2, 6212, Note_on_c, 9, 38, 0
2, 6227, Note_on_c, 9, 43, 61
2, 6231, Control_c, 9, 4, 84
2, 6285, Control_c, 9, 4, 75
2, 6323, Note_on_c, 9, 43, 0
2, 6327, Note_on_c, 9, 36, 67
2, 6330, Control_c, 9, 4, 80
2, 6395, Control_c, 9, 4, 90
2, 6424, Note_on_c, 9, 36, 0
2, 6459, Note_on_c, 9, 38, 127
2, 6465, Note_on_c, 9, 43, 117
2, 6556, Note_on_c, 9, 38, 0
2, 6562, Note_on_c, 9, 43, 0
2, 6581, Control_c, 9, 4, 86
2, 6635, Control_c, 9, 4, 90
2, 6677, Note_on_c, 9, 43, 62
2, 6774, Note_on_c, 9, 43, 0
2, 6789, Note_on_c, 9, 48, 127
2, 6885, Note_on_c, 9, 48, 0
2, 6910, Note_on_c, 9, 43, 66
2, 6989, Note_on_c, 9, 36, 62
2, 7007, Note_on_c, 9, 43, 0
2, 7086, Note_on_c, 9, 36, 0
2, 7156, Note_on_c, 9, 45, 127
2, 7162, Note_on_c, 9, 43, 107
2, 7253, Note_on_c, 9, 45, 0
2, 7259, Note_on_c, 9, 43, 0
2, 7402, Note_on_c, 9, 43, 83
2, 7499, Note_on_c, 9, 43, 0
2, 7527, Note_on_c, 9, 43, 93
2, 7624, Note_on_c, 9, 43, 0
2, 7625, End_track
0, 0, End_of_file
