2, 5595, Note_on_c, 9, 22, 80
2, 5708, Note_on_c, 9, 22, 0
2, 5735, Note_on_c, 9, 36, 43
2, 5755, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 22, 79
2, 5800, Note_on_c, 9, 36, 0
2, 5800, Note_on_c, 9, 36, 12
2, 5848, Note_on_c, 9, 36, 0
2, 5869, Note_on_c, 9, 22, 0
2, 5937, Control_c, 9, 4, 90
2, 5937, Note_on_c, 9, 22, 49
2, 6051, Note_on_c, 9, 22, 0
2, 6065, Control_c, 9, 4, 90
2, 6065, Note_on_c, 9, 22, 78
2, 6178, Note_on_c, 9, 22, 0
2, 6257, Control_c, 9, 4, 90
2, 6258, Note_on_c, 9, 22, 60
2, 6371, Note_on_c, 9, 22, 0
2, 6401, Control_c, 9, 4, 90
2, 6402, Note_on_c, 9, 22, 55
2, 6515, Note_on_c, 9, 22, 0
2, 6549, Control_c, 9, 4, 90
2, 6549, Note_on_c, 9, 22, 62
2, 6662, Note_on_c, 9, 22, 0
2, 6723, Note_on_c, 9, 40, 127
2, 6836, Note_on_c, 9, 40, 0
2, 7057, Control_c, 9, 4, 90
2, 7057, Note_on_c, 9, 22, 84
2, 7171, Note_on_c, 9, 22, 0
2, 7224, Control_c, 9, 4, 90
2, 7224, Note_on_c, 9, 22, 72
2, 7338, Note_on_c, 9, 22, 0
2, 7376, Control_c, 9, 4, 90
2, 7376, Note_on_c, 9, 22, 53
2, 7490, Note_on_c, 9, 22, 0
2, 7534, Control_c, 9, 4, 90
2, 7534, Note_on_c, 9, 22, 73
2, 7648, Note_on_c, 9, 22, 0
2, 7680, Control_c, 9, 4, 90
2, 7681, End_track
0, 0, End_of_file
