2, 5360, Note_on_c, 9, 38, 0
2, 5391, Note_on_c, 9, 38, 26
2, 5412, Note_on_c, 9, 38, 0
2, 5458, Note_on_c, 9, 38, 28
2, 5479, Note_on_c, 9, 38, 0
2, 5524, Control_c, 9, 16, 0
2, 5524, Note_on_c, 9, 38, 14
2, 5546, Note_on_c, 9, 38, 0
2, 5585, Note_on_c, 9, 38, 18
2, 5613, Note_on_c, 9, 38, 0
2, 5661, Note_on_c, 9, 38, 24
2, 5672, Note_on_c, 9, 38, 0
2, 5721, Note_on_c, 9, 38, 24
2, 5749, Note_on_c, 9, 38, 0
2, 5791, Control_c, 9, 16, 0
2, 5792, Note_on_c, 9, 38, 21
2, 5809, Note_on_c, 9, 38, 0
2, 5858, Note_on_c, 9, 38, 24
2, 5880, Note_on_c, 9, 38, 0
2, 5918, Control_c, 9, 16, 0
2, 5919, Note_on_c, 9, 38, 25
2, 5945, Note_on_c, 9, 38, 0
2, 5984, Control_c, 9, 16, 21
2, 5985, Note_on_c, 9, 38, 26
2, 6006, Note_on_c, 9, 38, 0
2, 6053, Control_c, 9, 16, 0
2, 6053, Note_on_c, 9, 38, 13
2, 6071, Note_on_c, 9, 38, 0
2, 6118, Note_on_c, 9, 38, 23
2, 6141, Note_on_c, 9, 38, 0
2, 6207, Control_c, 9, 16, 0
2, 6207, Note_on_c, 9, 40, 44
2, 6295, Note_on_c, 9, 40, 0
2, 6310, Note_on_c, 9, 36, 112
2, 6398, Note_on_c, 9, 36, 0
2, 6520, Control_c, 9, 4, 78
2, 6539, Note_on_c, 9, 36, 118
2, 6556, Control_c, 9, 4, 85
2, 6619, Control_c, 9, 4, 79
2, 6627, Note_on_c, 9, 36, 0
2, 6666, Control_c, 9, 4, 59
2, 6667, Note_on_c, 9, 46, 9
2, 6696, Control_c, 9, 4, 0
2, 6755, Note_on_c, 9, 46, 0
2, 6776, Note_on_c, 9, 46, 11
2, 6792, Note_on_c, 9, 44, 113
2, 6797, Control_c, 9, 4, 92
2, 6837, Control_c, 9, 4, 72
2, 6863, Note_on_c, 9, 46, 0
2, 6879, Note_on_c, 9, 44, 0
2, 6991, Control_c, 9, 16, 126
2, 6991, Note_on_c, 9, 40, 62
2, 7079, Note_on_c, 9, 40, 0
2, 7241, Control_c, 9, 18, 27
2, 7242, Note_on_c, 9, 47, 70
2, 7330, Note_on_c, 9, 47, 0
2, 7356, Control_c, 9, 16, 0
2, 7357, Note_on_c, 9, 38, 28
2, 7444, Note_on_c, 9, 38, 0
2, 7448, Control_c, 9, 16, 0
2, 7449, Note_on_c, 9, 38, 29
2, 7536, Note_on_c, 9, 38, 0
2, 7578, Control_c, 9, 16, 126
2, 7579, Note_on_c, 9, 40, 44
2, 7667, Note_on_c, 9, 40, 0
2, 7668, End_track
0, 0, End_of_file
